,epsilon,rewards,discounted_rewards,forecast
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
