,epsilon,rewards,discounted_rewards,forecast
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,11
8,1.4113333333333333,288.35303105291484,19.701060252167316,12
8,1.4113333333333333,288.35303105291484,19.701060252167316,13
8,1.4113333333333333,288.35303105291484,19.701060252167316,14
8,1.4113333333333333,288.35303105291484,19.701060252167316,15
8,1.4113333333333333,288.35303105291484,19.701060252167316,16
8,1.4113333333333333,288.35303105291484,19.701060252167316,17
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,11
8,1.4113333333333333,288.35303105291484,19.701060252167316,12
8,1.4113333333333333,288.35303105291484,19.701060252167316,13
8,1.4113333333333333,288.35303105291484,19.701060252167316,14
8,1.4113333333333333,288.35303105291484,19.701060252167316,15
8,1.4113333333333333,288.35303105291484,19.701060252167316,16
8,1.4113333333333333,288.35303105291484,19.701060252167316,17
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,11
8,1.4113333333333333,288.35303105291484,19.701060252167316,12
8,1.4113333333333333,288.35303105291484,19.701060252167316,13
8,1.4113333333333333,288.35303105291484,19.701060252167316,14
8,1.4113333333333333,288.35303105291484,19.701060252167316,15
8,1.4113333333333333,288.35303105291484,19.701060252167316,16
8,1.4113333333333333,288.35303105291484,19.701060252167316,17
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,18
8,1.4113333333333333,288.35303105291484,19.701060252167316,19
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,0
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,7
8,1.4113333333333333,288.35303105291484,19.701060252167316,8
8,1.4113333333333333,288.35303105291484,19.701060252167316,9
8,1.4113333333333333,288.35303105291484,19.701060252167316,10
8,1.4113333333333333,288.35303105291484,19.701060252167316,11
8,1.4113333333333333,288.35303105291484,19.701060252167316,12
8,1.4113333333333333,288.35303105291484,19.701060252167316,13
8,1.4113333333333333,288.35303105291484,19.701060252167316,14
8,1.4113333333333333,288.35303105291484,19.701060252167316,15
8,1.4113333333333333,288.35303105291484,19.701060252167316,16
8,1.4113333333333333,288.35303105291484,19.701060252167316,5
8,1.4113333333333333,288.35303105291484,19.701060252167316,6
8,1.4113333333333333,288.35303105291484,19.701060252167316,1
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
8,1.4113333333333333,288.35303105291484,19.701060252167316,2
8,1.4113333333333333,288.35303105291484,19.701060252167316,3
8,1.4113333333333333,288.35303105291484,19.701060252167316,4
