,epsilon,rewards,discounted_rewards,forecast
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,0
23,0.08600000000000001,294.4018552573865,32.340770161158474,1
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,2
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
23,0.08600000000000001,294.4018552573865,32.340770161158474,3
