,epsilon,rewards,discounted_rewards,forecast
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,7
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,7
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,7
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,7
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,0
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,1
76,0.85,284.5051079259979,20.027211287986237,2
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,5
76,0.85,284.5051079259979,20.027211287986237,6
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,3
76,0.85,284.5051079259979,20.027211287986237,4
76,0.85,284.5051079259979,20.027211287986237,5
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,7
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,7
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,7
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,0
77,0.85,281.0029100585656,16.818681329798203,1
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,5
77,0.85,281.0029100585656,16.818681329798203,6
77,0.85,281.0029100585656,16.818681329798203,7
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,9
77,0.85,281.0029100585656,16.818681329798203,8
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,4
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
77,0.85,281.0029100585656,16.818681329798203,2
77,0.85,281.0029100585656,16.818681329798203,3
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
78,0.85,255.5536893368146,25.984409817324742,6
78,0.85,255.5536893368146,25.984409817324742,7
78,0.85,255.5536893368146,25.984409817324742,8
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
78,0.85,255.5536893368146,25.984409817324742,6
78,0.85,255.5536893368146,25.984409817324742,7
78,0.85,255.5536893368146,25.984409817324742,8
78,0.85,255.5536893368146,25.984409817324742,8
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,9
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
78,0.85,255.5536893368146,25.984409817324742,6
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
78,0.85,255.5536893368146,25.984409817324742,6
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,0
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,1
78,0.85,255.5536893368146,25.984409817324742,2
78,0.85,255.5536893368146,25.984409817324742,3
78,0.85,255.5536893368146,25.984409817324742,4
78,0.85,255.5536893368146,25.984409817324742,5
