,epsilon,rewards,discounted_rewards,forecast
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,3
33,1.7,-75.90060993377885,35.775091448858824,4
33,1.7,-75.90060993377885,35.775091448858824,5
33,1.7,-75.90060993377885,35.775091448858824,6
33,1.7,-75.90060993377885,35.775091448858824,7
33,1.7,-75.90060993377885,35.775091448858824,8
33,1.7,-75.90060993377885,35.775091448858824,9
33,1.7,-75.90060993377885,35.775091448858824,10
33,1.7,-75.90060993377885,35.775091448858824,11
33,1.7,-75.90060993377885,35.775091448858824,12
33,1.7,-75.90060993377885,35.775091448858824,13
33,1.7,-75.90060993377885,35.775091448858824,14
33,1.7,-75.90060993377885,35.775091448858824,15
33,1.7,-75.90060993377885,35.775091448858824,16
33,1.7,-75.90060993377885,35.775091448858824,17
33,1.7,-75.90060993377885,35.775091448858824,18
33,1.7,-75.90060993377885,35.775091448858824,18
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,3
33,1.7,-75.90060993377885,35.775091448858824,4
33,1.7,-75.90060993377885,35.775091448858824,5
33,1.7,-75.90060993377885,35.775091448858824,6
33,1.7,-75.90060993377885,35.775091448858824,7
33,1.7,-75.90060993377885,35.775091448858824,8
33,1.7,-75.90060993377885,35.775091448858824,9
33,1.7,-75.90060993377885,35.775091448858824,10
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,3
33,1.7,-75.90060993377885,35.775091448858824,4
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,3
33,1.7,-75.90060993377885,35.775091448858824,4
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,2
33,1.7,-75.90060993377885,35.775091448858824,3
33,1.7,-75.90060993377885,35.775091448858824,4
33,1.7,-75.90060993377885,35.775091448858824,5
33,1.7,-75.90060993377885,35.775091448858824,6
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,2
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,2
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,2
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
34,1.7,-47.235922197055956,5.47434174432296,2
34,1.7,-47.235922197055956,5.47434174432296,3
34,1.7,-47.235922197055956,5.47434174432296,4
34,1.7,-47.235922197055956,5.47434174432296,5
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,0
34,1.7,-47.235922197055956,5.47434174432296,1
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,19
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,2
35,1.7,-110.61577674912617,6.532565149215711,3
35,1.7,-110.61577674912617,6.532565149215711,4
35,1.7,-110.61577674912617,6.532565149215711,5
35,1.7,-110.61577674912617,6.532565149215711,6
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,2
35,1.7,-110.61577674912617,6.532565149215711,3
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,1
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
35,1.7,-110.61577674912617,6.532565149215711,0
