,epsilon,rewards,discounted_rewards,forecast
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
