,epsilon,rewards,discounted_rewards,forecast
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,1
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
8,0.026012294873748926,3044.649549866052,98.52391170392458,0
