,epsilon,rewards,discounted_rewards,forecast
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,4
21,1.7,150.69460230587708,33.09836424424659,5
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,4
21,1.7,150.69460230587708,33.09836424424659,5
21,1.7,150.69460230587708,33.09836424424659,6
21,1.7,150.69460230587708,33.09836424424659,7
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,4
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,4
21,1.7,150.69460230587708,33.09836424424659,5
21,1.7,150.69460230587708,33.09836424424659,6
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,0
21,1.7,150.69460230587708,33.09836424424659,1
21,1.7,150.69460230587708,33.09836424424659,2
21,1.7,150.69460230587708,33.09836424424659,3
21,1.7,150.69460230587708,33.09836424424659,4
21,1.7,150.69460230587708,33.09836424424659,5
21,1.7,150.69460230587708,33.09836424424659,6
21,1.7,150.69460230587708,33.09836424424659,7
21,1.7,150.69460230587708,33.09836424424659,8
21,1.7,150.69460230587708,33.09836424424659,9
21,1.7,150.69460230587708,33.09836424424659,10
21,1.7,150.69460230587708,33.09836424424659,11
21,1.7,150.69460230587708,33.09836424424659,12
21,1.7,150.69460230587708,33.09836424424659,13
21,1.7,150.69460230587708,33.09836424424659,14
21,1.7,150.69460230587708,33.09836424424659,15
21,1.7,150.69460230587708,33.09836424424659,16
21,1.7,150.69460230587708,33.09836424424659,17
21,1.7,150.69460230587708,33.09836424424659,18
21,1.7,150.69460230587708,33.09836424424659,18
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
21,1.7,150.69460230587708,33.09836424424659,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,19
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,2
22,1.7,-42.82546578355657,-9.901523605327244,3
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,2
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,2
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,1
22,1.7,-42.82546578355657,-9.901523605327244,2
22,1.7,-42.82546578355657,-9.901523605327244,3
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
22,1.7,-42.82546578355657,-9.901523605327244,0
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,19
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,2
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,1
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
23,1.7,-45.76445969111215,-7.8163600344035435,0
