,epsilon,rewards,discounted_rewards,forecast
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
