,epsilon,rewards,discounted_rewards,forecast
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,1
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
8,0.1316872427983539,2990.0486586460875,103.46695601525002,0
