,epsilon,rewards,discounted_rewards,forecast
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,2
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,1
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
7,0.09218106995884773,2754.880089957352,99.56398360769427,0
