,epsilon,rewards,discounted_rewards,forecast
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,3
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
