,epsilon,rewards,discounted_rewards,forecast
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
