,epsilon,rewards,discounted_rewards,forecast
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
