,epsilon,rewards,discounted_rewards,forecast
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
