,epsilon,rewards,discounted_rewards,forecast
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
