,epsilon,rewards,discounted_rewards,forecast
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
