,epsilon,rewards,discounted_rewards,forecast
7,0.6999999999999998,2805.242688167176,101.75177004250246,0
7,0.6999999999999998,2805.242688167176,101.75177004250246,0
7,0.6999999999999998,2805.242688167176,101.75177004250246,0
7,0.6999999999999998,2805.242688167176,101.75177004250246,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
8,0.6999999999999998,2787.203678093594,102.22898606530498,0
