,epsilon,rewards,discounted_rewards,forecast
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,2
91,1.275,24.35650958027925,14.292066767944121,3
91,1.275,24.35650958027925,14.292066767944121,4
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,14
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,4
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
92,1.275,255.32652305173895,16.788668691577005,2
92,1.275,255.32652305173895,16.788668691577005,3
92,1.275,255.32652305173895,16.788668691577005,0
92,1.275,255.32652305173895,16.788668691577005,1
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,14
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,3
93,1.275,246.9612658206347,15.355062326664674,4
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,3
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,3
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,3
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
93,1.275,246.9612658206347,15.355062326664674,3
93,1.275,246.9612658206347,15.355062326664674,0
93,1.275,246.9612658206347,15.355062326664674,1
93,1.275,246.9612658206347,15.355062326664674,2
