,epsilon,rewards,discounted_rewards,forecast
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
