,epsilon,rewards,discounted_rewards,forecast
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
8,0.6666666666666666,3113.2451685396795,101.88234649470574,0
