,epsilon,rewards,discounted_rewards,forecast
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,3
7,0.4444444444444444,952.6135963346411,36.38623764639872,0
7,0.4444444444444444,952.6135963346411,36.38623764639872,1
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
7,0.4444444444444444,952.6135963346411,36.38623764639872,2
