,epsilon,rewards,discounted_rewards,forecast
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
