,epsilon,rewards,discounted_rewards,forecast
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
