,epsilon,rewards,discounted_rewards,forecast
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,0
8,0.1382716049382716,2733.303197065133,102.60521792452819,1
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,2
8,0.1382716049382716,2733.303197065133,102.60521792452819,3
