,epsilon,rewards,discounted_rewards,forecast
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,4
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,4
22,1.7,-58.421377409539836,15.824065661754046,5
22,1.7,-58.421377409539836,15.824065661754046,6
22,1.7,-58.421377409539836,15.824065661754046,7
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,4
22,1.7,-58.421377409539836,15.824065661754046,5
22,1.7,-58.421377409539836,15.824065661754046,6
22,1.7,-58.421377409539836,15.824065661754046,7
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,19
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,1
23,1.7,-65.00036092474414,-9.19365033856094,2
23,1.7,-65.00036092474414,-9.19365033856094,3
23,1.7,-65.00036092474414,-9.19365033856094,4
23,1.7,-65.00036092474414,-9.19365033856094,5
23,1.7,-65.00036092474414,-9.19365033856094,6
23,1.7,-65.00036092474414,-9.19365033856094,7
23,1.7,-65.00036092474414,-9.19365033856094,8
23,1.7,-65.00036092474414,-9.19365033856094,9
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,1
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,1
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,1
23,1.7,-65.00036092474414,-9.19365033856094,2
23,1.7,-65.00036092474414,-9.19365033856094,3
23,1.7,-65.00036092474414,-9.19365033856094,4
23,1.7,-65.00036092474414,-9.19365033856094,5
23,1.7,-65.00036092474414,-9.19365033856094,6
23,1.7,-65.00036092474414,-9.19365033856094,7
23,1.7,-65.00036092474414,-9.19365033856094,8
23,1.7,-65.00036092474414,-9.19365033856094,9
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,1
23,1.7,-65.00036092474414,-9.19365033856094,2
23,1.7,-65.00036092474414,-9.19365033856094,0
23,1.7,-65.00036092474414,-9.19365033856094,0
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,19
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,2
24,1.7,-47.058247676841646,-11.565727542311343,3
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,0
24,1.7,-47.058247676841646,-11.565727542311343,1
24,1.7,-47.058247676841646,-11.565727542311343,0
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,19
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
25,1.7,5.845141776486869,-4.5437628825663445,0
26,1.7,-62.19957755918284,-15.84691257353579,19
26,1.7,-62.19957755918284,-15.84691257353579,19
26,1.7,-62.19957755918284,-15.84691257353579,19
26,1.7,-62.19957755918284,-15.84691257353579,19
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,2
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,2
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,2
26,1.7,-62.19957755918284,-15.84691257353579,3
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,2
26,1.7,-62.19957755918284,-15.84691257353579,3
26,1.7,-62.19957755918284,-15.84691257353579,4
26,1.7,-62.19957755918284,-15.84691257353579,5
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
26,1.7,-62.19957755918284,-15.84691257353579,0
26,1.7,-62.19957755918284,-15.84691257353579,1
27,1.7,33.60500928491899,21.9789064138483,12
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
27,1.7,33.60500928491899,21.9789064138483,0
