,epsilon,rewards,discounted_rewards,forecast
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
