,epsilon,rewards,discounted_rewards,forecast
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,2
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,2
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,2
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,2
32,1.7,-94.38156540502291,-33.22755821447,3
32,1.7,-94.38156540502291,-33.22755821447,4
32,1.7,-94.38156540502291,-33.22755821447,5
32,1.7,-94.38156540502291,-33.22755821447,6
32,1.7,-94.38156540502291,-33.22755821447,7
32,1.7,-94.38156540502291,-33.22755821447,8
32,1.7,-94.38156540502291,-33.22755821447,9
32,1.7,-94.38156540502291,-33.22755821447,10
32,1.7,-94.38156540502291,-33.22755821447,11
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,0
32,1.7,-94.38156540502291,-33.22755821447,1
32,1.7,-94.38156540502291,-33.22755821447,0
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,4
33,1.7,-116.74520779328739,-4.5284633039815185,5
33,1.7,-116.74520779328739,-4.5284633039815185,6
33,1.7,-116.74520779328739,-4.5284633039815185,7
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,4
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,4
33,1.7,-116.74520779328739,-4.5284633039815185,5
33,1.7,-116.74520779328739,-4.5284633039815185,6
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,4
33,1.7,-116.74520779328739,-4.5284633039815185,5
33,1.7,-116.74520779328739,-4.5284633039815185,6
33,1.7,-116.74520779328739,-4.5284633039815185,7
33,1.7,-116.74520779328739,-4.5284633039815185,8
33,1.7,-116.74520779328739,-4.5284633039815185,9
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,1
33,1.7,-116.74520779328739,-4.5284633039815185,2
33,1.7,-116.74520779328739,-4.5284633039815185,3
33,1.7,-116.74520779328739,-4.5284633039815185,4
33,1.7,-116.74520779328739,-4.5284633039815185,5
33,1.7,-116.74520779328739,-4.5284633039815185,0
33,1.7,-116.74520779328739,-4.5284633039815185,0
34,1.7,6.836561109219119,-0.8351346476902677,19
34,1.7,6.836561109219119,-0.8351346476902677,19
34,1.7,6.836561109219119,-0.8351346476902677,19
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,1
34,1.7,6.836561109219119,-0.8351346476902677,2
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
34,1.7,6.836561109219119,-0.8351346476902677,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,3
35,1.7,-95.34519808398225,-15.387806329378847,4
35,1.7,-95.34519808398225,-15.387806329378847,5
35,1.7,-95.34519808398225,-15.387806329378847,6
35,1.7,-95.34519808398225,-15.387806329378847,7
35,1.7,-95.34519808398225,-15.387806329378847,8
35,1.7,-95.34519808398225,-15.387806329378847,9
35,1.7,-95.34519808398225,-15.387806329378847,10
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,3
35,1.7,-95.34519808398225,-15.387806329378847,4
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,3
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,3
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,1
35,1.7,-95.34519808398225,-15.387806329378847,2
35,1.7,-95.34519808398225,-15.387806329378847,3
35,1.7,-95.34519808398225,-15.387806329378847,4
35,1.7,-95.34519808398225,-15.387806329378847,5
35,1.7,-95.34519808398225,-15.387806329378847,6
35,1.7,-95.34519808398225,-15.387806329378847,7
35,1.7,-95.34519808398225,-15.387806329378847,8
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
35,1.7,-95.34519808398225,-15.387806329378847,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,2
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,2
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,2
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
36,1.7,-53.533842168884206,-18.486360232572636,2
36,1.7,-53.533842168884206,-18.486360232572636,3
36,1.7,-53.533842168884206,-18.486360232572636,4
36,1.7,-53.533842168884206,-18.486360232572636,5
36,1.7,-53.533842168884206,-18.486360232572636,6
36,1.7,-53.533842168884206,-18.486360232572636,7
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,0
36,1.7,-53.533842168884206,-18.486360232572636,1
37,1.7,39.349796306060455,20.461670261815783,0
37,1.7,39.349796306060455,20.461670261815783,0
37,1.7,39.349796306060455,20.461670261815783,0
37,1.7,39.349796306060455,20.461670261815783,0
37,1.7,39.349796306060455,20.461670261815783,1
37,1.7,39.349796306060455,20.461670261815783,0
