,epsilon,rewards,discounted_rewards,forecast
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,3
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,0
8,0.09218106995884773,2752.9845509775882,100.66365086500494,1
8,0.09218106995884773,2752.9845509775882,100.66365086500494,2
