,epsilon,rewards,discounted_rewards,forecast
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,10
91,1.275,140.27878699023265,18.37768238202847,11
91,1.275,140.27878699023265,18.37768238202847,12
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,10
91,1.275,140.27878699023265,18.37768238202847,11
91,1.275,140.27878699023265,18.37768238202847,12
91,1.275,140.27878699023265,18.37768238202847,13
91,1.275,140.27878699023265,18.37768238202847,13
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,7
91,1.275,140.27878699023265,18.37768238202847,8
91,1.275,140.27878699023265,18.37768238202847,9
91,1.275,140.27878699023265,18.37768238202847,10
91,1.275,140.27878699023265,18.37768238202847,11
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
