,epsilon,rewards,discounted_rewards,forecast
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,5
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,4
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,1
8,0.8866941015089163,2347.323397531322,89.5274908917538,2
8,0.8866941015089163,2347.323397531322,89.5274908917538,3
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
8,0.8866941015089163,2347.323397531322,89.5274908917538,0
