,epsilon,rewards,discounted_rewards,forecast
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,3
40,1.7,249.71569118744546,15.544209238979228,4
40,1.7,249.71569118744546,15.544209238979228,5
40,1.7,249.71569118744546,15.544209238979228,6
40,1.7,249.71569118744546,15.544209238979228,7
40,1.7,249.71569118744546,15.544209238979228,8
40,1.7,249.71569118744546,15.544209238979228,9
40,1.7,249.71569118744546,15.544209238979228,10
40,1.7,249.71569118744546,15.544209238979228,11
40,1.7,249.71569118744546,15.544209238979228,12
40,1.7,249.71569118744546,15.544209238979228,13
40,1.7,249.71569118744546,15.544209238979228,14
40,1.7,249.71569118744546,15.544209238979228,15
40,1.7,249.71569118744546,15.544209238979228,16
40,1.7,249.71569118744546,15.544209238979228,17
40,1.7,249.71569118744546,15.544209238979228,18
40,1.7,249.71569118744546,15.544209238979228,18
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
40,1.7,249.71569118744546,15.544209238979228,19
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,3
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,3
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,3
41,1.7,9.86806563528647,-5.477559846661293,4
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,3
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,3
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,2
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,0
41,1.7,9.86806563528647,-5.477559846661293,1
42,1.7,39.8219459259567,24.086528983788796,4
42,1.7,39.8219459259567,24.086528983788796,5
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,2
42,1.7,39.8219459259567,24.086528983788796,3
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,1
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
42,1.7,39.8219459259567,24.086528983788796,0
43,1.7,-42.35984053746769,-15.823007094603398,10
43,1.7,-42.35984053746769,-15.823007094603398,11
43,1.7,-42.35984053746769,-15.823007094603398,12
43,1.7,-42.35984053746769,-15.823007094603398,13
43,1.7,-42.35984053746769,-15.823007094603398,14
43,1.7,-42.35984053746769,-15.823007094603398,15
43,1.7,-42.35984053746769,-15.823007094603398,16
43,1.7,-42.35984053746769,-15.823007094603398,17
43,1.7,-42.35984053746769,-15.823007094603398,18
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,2
43,1.7,-42.35984053746769,-15.823007094603398,3
43,1.7,-42.35984053746769,-15.823007094603398,4
43,1.7,-42.35984053746769,-15.823007094603398,5
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,2
43,1.7,-42.35984053746769,-15.823007094603398,3
43,1.7,-42.35984053746769,-15.823007094603398,4
43,1.7,-42.35984053746769,-15.823007094603398,5
43,1.7,-42.35984053746769,-15.823007094603398,6
43,1.7,-42.35984053746769,-15.823007094603398,7
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,2
43,1.7,-42.35984053746769,-15.823007094603398,3
43,1.7,-42.35984053746769,-15.823007094603398,4
43,1.7,-42.35984053746769,-15.823007094603398,5
43,1.7,-42.35984053746769,-15.823007094603398,6
43,1.7,-42.35984053746769,-15.823007094603398,7
43,1.7,-42.35984053746769,-15.823007094603398,8
43,1.7,-42.35984053746769,-15.823007094603398,9
43,1.7,-42.35984053746769,-15.823007094603398,10
43,1.7,-42.35984053746769,-15.823007094603398,11
43,1.7,-42.35984053746769,-15.823007094603398,12
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,0
43,1.7,-42.35984053746769,-15.823007094603398,1
43,1.7,-42.35984053746769,-15.823007094603398,2
44,1.7,-49.67809974252459,-7.414970111659446,13
44,1.7,-49.67809974252459,-7.414970111659446,14
44,1.7,-49.67809974252459,-7.414970111659446,15
44,1.7,-49.67809974252459,-7.414970111659446,16
44,1.7,-49.67809974252459,-7.414970111659446,17
44,1.7,-49.67809974252459,-7.414970111659446,18
44,1.7,-49.67809974252459,-7.414970111659446,18
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,2
44,1.7,-49.67809974252459,-7.414970111659446,3
44,1.7,-49.67809974252459,-7.414970111659446,4
44,1.7,-49.67809974252459,-7.414970111659446,5
44,1.7,-49.67809974252459,-7.414970111659446,6
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,2
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,2
44,1.7,-49.67809974252459,-7.414970111659446,3
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,2
44,1.7,-49.67809974252459,-7.414970111659446,3
44,1.7,-49.67809974252459,-7.414970111659446,4
44,1.7,-49.67809974252459,-7.414970111659446,5
44,1.7,-49.67809974252459,-7.414970111659446,6
44,1.7,-49.67809974252459,-7.414970111659446,7
44,1.7,-49.67809974252459,-7.414970111659446,8
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,1
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
44,1.7,-49.67809974252459,-7.414970111659446,0
