,epsilon,rewards,discounted_rewards,forecast
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
6,0.46666666666666656,2776.60159957906,103.45095957973895,0
