,epsilon,rewards,discounted_rewards,forecast
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
