,epsilon,rewards,discounted_rewards,forecast
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,7
50,1.7,226.49921653648192,2.928530444509515,8
50,1.7,226.49921653648192,2.928530444509515,9
50,1.7,226.49921653648192,2.928530444509515,10
50,1.7,226.49921653648192,2.928530444509515,11
50,1.7,226.49921653648192,2.928530444509515,12
50,1.7,226.49921653648192,2.928530444509515,13
50,1.7,226.49921653648192,2.928530444509515,14
50,1.7,226.49921653648192,2.928530444509515,15
50,1.7,226.49921653648192,2.928530444509515,16
50,1.7,226.49921653648192,2.928530444509515,17
50,1.7,226.49921653648192,2.928530444509515,18
50,1.7,226.49921653648192,2.928530444509515,18
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,4
51,1.7,45.64570205451383,10.0791660885962,5
51,1.7,45.64570205451383,10.0791660885962,6
51,1.7,45.64570205451383,10.0791660885962,7
51,1.7,45.64570205451383,10.0791660885962,8
51,1.7,45.64570205451383,10.0791660885962,9
51,1.7,45.64570205451383,10.0791660885962,10
51,1.7,45.64570205451383,10.0791660885962,11
51,1.7,45.64570205451383,10.0791660885962,12
51,1.7,45.64570205451383,10.0791660885962,13
51,1.7,45.64570205451383,10.0791660885962,14
51,1.7,45.64570205451383,10.0791660885962,15
51,1.7,45.64570205451383,10.0791660885962,16
51,1.7,45.64570205451383,10.0791660885962,17
51,1.7,45.64570205451383,10.0791660885962,18
51,1.7,45.64570205451383,10.0791660885962,18
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,19
51,1.7,45.64570205451383,10.0791660885962,8
51,1.7,45.64570205451383,10.0791660885962,9
51,1.7,45.64570205451383,10.0791660885962,10
51,1.7,45.64570205451383,10.0791660885962,7
51,1.7,45.64570205451383,10.0791660885962,8
51,1.7,45.64570205451383,10.0791660885962,9
51,1.7,45.64570205451383,10.0791660885962,10
51,1.7,45.64570205451383,10.0791660885962,11
51,1.7,45.64570205451383,10.0791660885962,12
51,1.7,45.64570205451383,10.0791660885962,13
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,4
51,1.7,45.64570205451383,10.0791660885962,5
51,1.7,45.64570205451383,10.0791660885962,6
51,1.7,45.64570205451383,10.0791660885962,7
51,1.7,45.64570205451383,10.0791660885962,8
51,1.7,45.64570205451383,10.0791660885962,9
51,1.7,45.64570205451383,10.0791660885962,10
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,4
51,1.7,45.64570205451383,10.0791660885962,5
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,3
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,2
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
51,1.7,45.64570205451383,10.0791660885962,1
51,1.7,45.64570205451383,10.0791660885962,0
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,9
52,1.7,-160.74677670412734,-0.4630280040344301,10
52,1.7,-160.74677670412734,-0.4630280040344301,11
52,1.7,-160.74677670412734,-0.4630280040344301,12
52,1.7,-160.74677670412734,-0.4630280040344301,13
52,1.7,-160.74677670412734,-0.4630280040344301,14
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,9
52,1.7,-160.74677670412734,-0.4630280040344301,10
52,1.7,-160.74677670412734,-0.4630280040344301,11
52,1.7,-160.74677670412734,-0.4630280040344301,12
52,1.7,-160.74677670412734,-0.4630280040344301,13
52,1.7,-160.74677670412734,-0.4630280040344301,14
52,1.7,-160.74677670412734,-0.4630280040344301,15
52,1.7,-160.74677670412734,-0.4630280040344301,16
52,1.7,-160.74677670412734,-0.4630280040344301,17
52,1.7,-160.74677670412734,-0.4630280040344301,18
52,1.7,-160.74677670412734,-0.4630280040344301,18
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,9
52,1.7,-160.74677670412734,-0.4630280040344301,10
52,1.7,-160.74677670412734,-0.4630280040344301,11
52,1.7,-160.74677670412734,-0.4630280040344301,12
52,1.7,-160.74677670412734,-0.4630280040344301,13
52,1.7,-160.74677670412734,-0.4630280040344301,14
52,1.7,-160.74677670412734,-0.4630280040344301,15
52,1.7,-160.74677670412734,-0.4630280040344301,16
52,1.7,-160.74677670412734,-0.4630280040344301,17
52,1.7,-160.74677670412734,-0.4630280040344301,18
52,1.7,-160.74677670412734,-0.4630280040344301,18
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,19
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,9
52,1.7,-160.74677670412734,-0.4630280040344301,10
52,1.7,-160.74677670412734,-0.4630280040344301,11
52,1.7,-160.74677670412734,-0.4630280040344301,12
52,1.7,-160.74677670412734,-0.4630280040344301,13
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,7
52,1.7,-160.74677670412734,-0.4630280040344301,8
52,1.7,-160.74677670412734,-0.4630280040344301,9
52,1.7,-160.74677670412734,-0.4630280040344301,10
52,1.7,-160.74677670412734,-0.4630280040344301,11
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
52,1.7,-160.74677670412734,-0.4630280040344301,5
52,1.7,-160.74677670412734,-0.4630280040344301,6
52,1.7,-160.74677670412734,-0.4630280040344301,0
52,1.7,-160.74677670412734,-0.4630280040344301,1
52,1.7,-160.74677670412734,-0.4630280040344301,2
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,3
52,1.7,-160.74677670412734,-0.4630280040344301,4
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,1
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,1
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,3
53,1.7,-3.1511106238274778,14.898787681617506,1
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,3
53,1.7,-3.1511106238274778,14.898787681617506,4
53,1.7,-3.1511106238274778,14.898787681617506,5
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,1
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,3
53,1.7,-3.1511106238274778,14.898787681617506,4
53,1.7,-3.1511106238274778,14.898787681617506,5
53,1.7,-3.1511106238274778,14.898787681617506,6
53,1.7,-3.1511106238274778,14.898787681617506,7
53,1.7,-3.1511106238274778,14.898787681617506,8
53,1.7,-3.1511106238274778,14.898787681617506,9
53,1.7,-3.1511106238274778,14.898787681617506,10
53,1.7,-3.1511106238274778,14.898787681617506,11
53,1.7,-3.1511106238274778,14.898787681617506,12
53,1.7,-3.1511106238274778,14.898787681617506,13
53,1.7,-3.1511106238274778,14.898787681617506,14
53,1.7,-3.1511106238274778,14.898787681617506,15
53,1.7,-3.1511106238274778,14.898787681617506,16
53,1.7,-3.1511106238274778,14.898787681617506,17
53,1.7,-3.1511106238274778,14.898787681617506,18
53,1.7,-3.1511106238274778,14.898787681617506,18
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,19
53,1.7,-3.1511106238274778,14.898787681617506,4
53,1.7,-3.1511106238274778,14.898787681617506,5
53,1.7,-3.1511106238274778,14.898787681617506,6
53,1.7,-3.1511106238274778,14.898787681617506,7
53,1.7,-3.1511106238274778,14.898787681617506,8
53,1.7,-3.1511106238274778,14.898787681617506,9
53,1.7,-3.1511106238274778,14.898787681617506,10
53,1.7,-3.1511106238274778,14.898787681617506,11
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,3
53,1.7,-3.1511106238274778,14.898787681617506,4
53,1.7,-3.1511106238274778,14.898787681617506,5
53,1.7,-3.1511106238274778,14.898787681617506,6
53,1.7,-3.1511106238274778,14.898787681617506,7
53,1.7,-3.1511106238274778,14.898787681617506,8
53,1.7,-3.1511106238274778,14.898787681617506,9
53,1.7,-3.1511106238274778,14.898787681617506,10
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,0
53,1.7,-3.1511106238274778,14.898787681617506,1
53,1.7,-3.1511106238274778,14.898787681617506,2
53,1.7,-3.1511106238274778,14.898787681617506,3
53,1.7,-3.1511106238274778,14.898787681617506,1
54,1.7,-163.85086255274183,-4.9140500363386606,19
54,1.7,-163.85086255274183,-4.9140500363386606,19
54,1.7,-163.85086255274183,-4.9140500363386606,19
54,1.7,-163.85086255274183,-4.9140500363386606,3
54,1.7,-163.85086255274183,-4.9140500363386606,4
54,1.7,-163.85086255274183,-4.9140500363386606,5
