,epsilon,rewards,discounted_rewards,forecast
25,1.7,21.96459068875066,6.030401644092372,2
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,2
25,1.7,21.96459068875066,6.030401644092372,3
25,1.7,21.96459068875066,6.030401644092372,4
25,1.7,21.96459068875066,6.030401644092372,5
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,2
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,3
26,1.7,-92.60294696024351,-20.082178611620094,4
26,1.7,-92.60294696024351,-20.082178611620094,5
26,1.7,-92.60294696024351,-20.082178611620094,6
26,1.7,-92.60294696024351,-20.082178611620094,7
26,1.7,-92.60294696024351,-20.082178611620094,8
26,1.7,-92.60294696024351,-20.082178611620094,9
26,1.7,-92.60294696024351,-20.082178611620094,10
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,3
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,3
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,3
26,1.7,-92.60294696024351,-20.082178611620094,4
26,1.7,-92.60294696024351,-20.082178611620094,5
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,0
26,1.7,-92.60294696024351,-20.082178611620094,1
26,1.7,-92.60294696024351,-20.082178611620094,2
26,1.7,-92.60294696024351,-20.082178611620094,3
26,1.7,-92.60294696024351,-20.082178611620094,4
26,1.7,-92.60294696024351,-20.082178611620094,5
26,1.7,-92.60294696024351,-20.082178611620094,6
26,1.7,-92.60294696024351,-20.082178611620094,7
26,1.7,-92.60294696024351,-20.082178611620094,8
26,1.7,-92.60294696024351,-20.082178611620094,9
26,1.7,-92.60294696024351,-20.082178611620094,0
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,4
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,4
27,1.7,-36.460019430910265,3.916847509144512,5
27,1.7,-36.460019430910265,3.916847509144512,6
27,1.7,-36.460019430910265,3.916847509144512,7
27,1.7,-36.460019430910265,3.916847509144512,8
27,1.7,-36.460019430910265,3.916847509144512,9
27,1.7,-36.460019430910265,3.916847509144512,10
27,1.7,-36.460019430910265,3.916847509144512,11
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,4
27,1.7,-36.460019430910265,3.916847509144512,5
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,1
27,1.7,-36.460019430910265,3.916847509144512,2
27,1.7,-36.460019430910265,3.916847509144512,3
27,1.7,-36.460019430910265,3.916847509144512,4
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
27,1.7,-36.460019430910265,3.916847509144512,0
28,1.7,-94.77425245441918,-32.6995638445904,4
28,1.7,-94.77425245441918,-32.6995638445904,5
28,1.7,-94.77425245441918,-32.6995638445904,6
28,1.7,-94.77425245441918,-32.6995638445904,7
28,1.7,-94.77425245441918,-32.6995638445904,8
28,1.7,-94.77425245441918,-32.6995638445904,9
28,1.7,-94.77425245441918,-32.6995638445904,10
28,1.7,-94.77425245441918,-32.6995638445904,11
28,1.7,-94.77425245441918,-32.6995638445904,12
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,3
28,1.7,-94.77425245441918,-32.6995638445904,4
28,1.7,-94.77425245441918,-32.6995638445904,5
28,1.7,-94.77425245441918,-32.6995638445904,6
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,3
28,1.7,-94.77425245441918,-32.6995638445904,4
28,1.7,-94.77425245441918,-32.6995638445904,5
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,1
28,1.7,-94.77425245441918,-32.6995638445904,2
28,1.7,-94.77425245441918,-32.6995638445904,3
28,1.7,-94.77425245441918,-32.6995638445904,4
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
28,1.7,-94.77425245441918,-32.6995638445904,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,2
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,1
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
29,1.7,15.029729633142935,3.029049989838562,0
