,epsilon,rewards,discounted_rewards,forecast
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
