,epsilon,rewards,discounted_rewards,forecast
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,2
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,19
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,2
26,1.7,53.31613049536918,20.9949977204796,3
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,2
26,1.7,53.31613049536918,20.9949977204796,3
26,1.7,53.31613049536918,20.9949977204796,4
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,0
26,1.7,53.31613049536918,20.9949977204796,1
26,1.7,53.31613049536918,20.9949977204796,2
26,1.7,53.31613049536918,20.9949977204796,3
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,2
27,1.7,-37.26406847400901,-2.8157167867442823,3
27,1.7,-37.26406847400901,-2.8157167867442823,4
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,2
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,2
27,1.7,-37.26406847400901,-2.8157167867442823,3
27,1.7,-37.26406847400901,-2.8157167867442823,4
27,1.7,-37.26406847400901,-2.8157167867442823,5
27,1.7,-37.26406847400901,-2.8157167867442823,6
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
27,1.7,-37.26406847400901,-2.8157167867442823,2
27,1.7,-37.26406847400901,-2.8157167867442823,3
27,1.7,-37.26406847400901,-2.8157167867442823,0
27,1.7,-37.26406847400901,-2.8157167867442823,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,3
28,1.7,-26.189021421796298,-13.429845171971868,4
28,1.7,-26.189021421796298,-13.429845171971868,5
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,3
28,1.7,-26.189021421796298,-13.429845171971868,4
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,3
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,3
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,2
28,1.7,-26.189021421796298,-13.429845171971868,3
28,1.7,-26.189021421796298,-13.429845171971868,4
28,1.7,-26.189021421796298,-13.429845171971868,5
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,1
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
28,1.7,-26.189021421796298,-13.429845171971868,0
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,19
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,2
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,0
29,1.7,-3.2068422473295897,1.1827434255397886,1
29,1.7,-3.2068422473295897,1.1827434255397886,2
