,epsilon,rewards,discounted_rewards,forecast
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,3
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,2
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
7,0.1382716049382716,2710.610204493737,98.84798513245414,1
7,0.1382716049382716,2710.610204493737,98.84798513245414,0
