,epsilon,rewards,discounted_rewards,forecast
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
