,epsilon,rewards,discounted_rewards,forecast
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,10
52,1.7,163.5704376536684,23.46286096465905,11
52,1.7,163.5704376536684,23.46286096465905,12
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,19
53,1.7,-43.32799332977034,0.616574974059592,9
53,1.7,-43.32799332977034,0.616574974059592,10
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,2
53,1.7,-43.32799332977034,0.616574974059592,3
53,1.7,-43.32799332977034,0.616574974059592,4
53,1.7,-43.32799332977034,0.616574974059592,5
53,1.7,-43.32799332977034,0.616574974059592,6
53,1.7,-43.32799332977034,0.616574974059592,7
53,1.7,-43.32799332977034,0.616574974059592,8
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,2
53,1.7,-43.32799332977034,0.616574974059592,3
53,1.7,-43.32799332977034,0.616574974059592,4
53,1.7,-43.32799332977034,0.616574974059592,5
53,1.7,-43.32799332977034,0.616574974059592,6
53,1.7,-43.32799332977034,0.616574974059592,7
53,1.7,-43.32799332977034,0.616574974059592,8
53,1.7,-43.32799332977034,0.616574974059592,9
53,1.7,-43.32799332977034,0.616574974059592,10
53,1.7,-43.32799332977034,0.616574974059592,11
53,1.7,-43.32799332977034,0.616574974059592,12
53,1.7,-43.32799332977034,0.616574974059592,13
53,1.7,-43.32799332977034,0.616574974059592,14
53,1.7,-43.32799332977034,0.616574974059592,15
53,1.7,-43.32799332977034,0.616574974059592,16
53,1.7,-43.32799332977034,0.616574974059592,17
53,1.7,-43.32799332977034,0.616574974059592,5
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,2
53,1.7,-43.32799332977034,0.616574974059592,0
53,1.7,-43.32799332977034,0.616574974059592,1
53,1.7,-43.32799332977034,0.616574974059592,1
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,15
54,1.7,131.41446884370913,9.529424110797983,16
54,1.7,131.41446884370913,9.529424110797983,17
54,1.7,131.41446884370913,9.529424110797983,18
54,1.7,131.41446884370913,9.529424110797983,18
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,15
54,1.7,131.41446884370913,9.529424110797983,16
54,1.7,131.41446884370913,9.529424110797983,17
54,1.7,131.41446884370913,9.529424110797983,18
54,1.7,131.41446884370913,9.529424110797983,18
54,1.7,131.41446884370913,9.529424110797983,19
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,15
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,15
54,1.7,131.41446884370913,9.529424110797983,16
54,1.7,131.41446884370913,9.529424110797983,17
54,1.7,131.41446884370913,9.529424110797983,18
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,0
54,1.7,131.41446884370913,9.529424110797983,1
54,1.7,131.41446884370913,9.529424110797983,2
54,1.7,131.41446884370913,9.529424110797983,3
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
54,1.7,131.41446884370913,9.529424110797983,15
54,1.7,131.41446884370913,9.529424110797983,4
54,1.7,131.41446884370913,9.529424110797983,5
54,1.7,131.41446884370913,9.529424110797983,6
54,1.7,131.41446884370913,9.529424110797983,7
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,8
54,1.7,131.41446884370913,9.529424110797983,9
54,1.7,131.41446884370913,9.529424110797983,10
54,1.7,131.41446884370913,9.529424110797983,11
54,1.7,131.41446884370913,9.529424110797983,12
54,1.7,131.41446884370913,9.529424110797983,13
54,1.7,131.41446884370913,9.529424110797983,14
