,epsilon,rewards,discounted_rewards,forecast
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,7
25,1.7,43.0225063519714,29.481301918548418,8
25,1.7,43.0225063519714,29.481301918548418,9
25,1.7,43.0225063519714,29.481301918548418,10
25,1.7,43.0225063519714,29.481301918548418,11
25,1.7,43.0225063519714,29.481301918548418,9
25,1.7,43.0225063519714,29.481301918548418,10
25,1.7,43.0225063519714,29.481301918548418,11
25,1.7,43.0225063519714,29.481301918548418,12
25,1.7,43.0225063519714,29.481301918548418,13
25,1.7,43.0225063519714,29.481301918548418,14
25,1.7,43.0225063519714,29.481301918548418,15
25,1.7,43.0225063519714,29.481301918548418,16
25,1.7,43.0225063519714,29.481301918548418,17
25,1.7,43.0225063519714,29.481301918548418,18
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,7
25,1.7,43.0225063519714,29.481301918548418,8
25,1.7,43.0225063519714,29.481301918548418,9
25,1.7,43.0225063519714,29.481301918548418,10
25,1.7,43.0225063519714,29.481301918548418,11
25,1.7,43.0225063519714,29.481301918548418,12
25,1.7,43.0225063519714,29.481301918548418,13
25,1.7,43.0225063519714,29.481301918548418,14
25,1.7,43.0225063519714,29.481301918548418,15
25,1.7,43.0225063519714,29.481301918548418,16
25,1.7,43.0225063519714,29.481301918548418,17
25,1.7,43.0225063519714,29.481301918548418,18
25,1.7,43.0225063519714,29.481301918548418,7
25,1.7,43.0225063519714,29.481301918548418,8
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,0
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,0
26,1.7,290.3135857521804,42.740414626388855,1
26,1.7,290.3135857521804,42.740414626388855,2
26,1.7,290.3135857521804,42.740414626388855,3
26,1.7,290.3135857521804,42.740414626388855,4
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,5
26,1.7,290.3135857521804,42.740414626388855,6
26,1.7,290.3135857521804,42.740414626388855,7
26,1.7,290.3135857521804,42.740414626388855,8
26,1.7,290.3135857521804,42.740414626388855,9
26,1.7,290.3135857521804,42.740414626388855,10
26,1.7,290.3135857521804,42.740414626388855,11
26,1.7,290.3135857521804,42.740414626388855,12
26,1.7,290.3135857521804,42.740414626388855,13
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,14
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,18
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,19
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,15
26,1.7,290.3135857521804,42.740414626388855,16
26,1.7,290.3135857521804,42.740414626388855,17
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,1
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,6
27,1.7,18.52261395446112,-0.5125777822596973,7
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,1
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,6
27,1.7,18.52261395446112,-0.5125777822596973,7
27,1.7,18.52261395446112,-0.5125777822596973,8
27,1.7,18.52261395446112,-0.5125777822596973,9
27,1.7,18.52261395446112,-0.5125777822596973,10
27,1.7,18.52261395446112,-0.5125777822596973,11
27,1.7,18.52261395446112,-0.5125777822596973,12
27,1.7,18.52261395446112,-0.5125777822596973,13
27,1.7,18.52261395446112,-0.5125777822596973,14
27,1.7,18.52261395446112,-0.5125777822596973,15
27,1.7,18.52261395446112,-0.5125777822596973,16
27,1.7,18.52261395446112,-0.5125777822596973,17
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,6
27,1.7,18.52261395446112,-0.5125777822596973,7
27,1.7,18.52261395446112,-0.5125777822596973,8
27,1.7,18.52261395446112,-0.5125777822596973,9
27,1.7,18.52261395446112,-0.5125777822596973,10
27,1.7,18.52261395446112,-0.5125777822596973,11
27,1.7,18.52261395446112,-0.5125777822596973,12
27,1.7,18.52261395446112,-0.5125777822596973,13
27,1.7,18.52261395446112,-0.5125777822596973,14
27,1.7,18.52261395446112,-0.5125777822596973,15
27,1.7,18.52261395446112,-0.5125777822596973,16
27,1.7,18.52261395446112,-0.5125777822596973,17
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,17
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,18
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,19
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,1
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,6
27,1.7,18.52261395446112,-0.5125777822596973,7
27,1.7,18.52261395446112,-0.5125777822596973,8
27,1.7,18.52261395446112,-0.5125777822596973,7
27,1.7,18.52261395446112,-0.5125777822596973,8
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,6
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,1
27,1.7,18.52261395446112,-0.5125777822596973,2
27,1.7,18.52261395446112,-0.5125777822596973,3
27,1.7,18.52261395446112,-0.5125777822596973,4
27,1.7,18.52261395446112,-0.5125777822596973,5
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,0
27,1.7,18.52261395446112,-0.5125777822596973,1
27,1.7,18.52261395446112,-0.5125777822596973,2
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
28,1.7,270.33046142831193,36.1211617752964,19
