,epsilon,rewards,discounted_rewards,forecast
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
