,epsilon,rewards,discounted_rewards,forecast
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,1
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
7,0.1316872427983539,3054.1109018463503,100.88718604985817,0
