,epsilon,rewards,discounted_rewards,forecast
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
