,epsilon,rewards,discounted_rewards,forecast
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,2
42,1.7,271.17184524608217,26.169540810013583,3
42,1.7,271.17184524608217,26.169540810013583,4
42,1.7,271.17184524608217,26.169540810013583,5
42,1.7,271.17184524608217,26.169540810013583,6
42,1.7,271.17184524608217,26.169540810013583,7
42,1.7,271.17184524608217,26.169540810013583,8
42,1.7,271.17184524608217,26.169540810013583,9
42,1.7,271.17184524608217,26.169540810013583,10
42,1.7,271.17184524608217,26.169540810013583,11
42,1.7,271.17184524608217,26.169540810013583,12
42,1.7,271.17184524608217,26.169540810013583,13
42,1.7,271.17184524608217,26.169540810013583,14
42,1.7,271.17184524608217,26.169540810013583,15
42,1.7,271.17184524608217,26.169540810013583,16
42,1.7,271.17184524608217,26.169540810013583,17
42,1.7,271.17184524608217,26.169540810013583,18
42,1.7,271.17184524608217,26.169540810013583,18
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
42,1.7,271.17184524608217,26.169540810013583,19
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,2
43,1.7,-7.28717701463232,20.37810430154203,3
43,1.7,-7.28717701463232,20.37810430154203,4
43,1.7,-7.28717701463232,20.37810430154203,5
43,1.7,-7.28717701463232,20.37810430154203,6
43,1.7,-7.28717701463232,20.37810430154203,7
43,1.7,-7.28717701463232,20.37810430154203,8
43,1.7,-7.28717701463232,20.37810430154203,9
43,1.7,-7.28717701463232,20.37810430154203,10
43,1.7,-7.28717701463232,20.37810430154203,11
43,1.7,-7.28717701463232,20.37810430154203,12
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,1
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
43,1.7,-7.28717701463232,20.37810430154203,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,2
44,1.7,307.9031355398462,47.07836670198755,3
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,2
44,1.7,307.9031355398462,47.07836670198755,3
44,1.7,307.9031355398462,47.07836670198755,4
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,0
44,1.7,307.9031355398462,47.07836670198755,1
44,1.7,307.9031355398462,47.07836670198755,2
44,1.7,307.9031355398462,47.07836670198755,3
44,1.7,307.9031355398462,47.07836670198755,4
44,1.7,307.9031355398462,47.07836670198755,5
44,1.7,307.9031355398462,47.07836670198755,6
44,1.7,307.9031355398462,47.07836670198755,7
44,1.7,307.9031355398462,47.07836670198755,8
44,1.7,307.9031355398462,47.07836670198755,9
44,1.7,307.9031355398462,47.07836670198755,10
44,1.7,307.9031355398462,47.07836670198755,11
44,1.7,307.9031355398462,47.07836670198755,12
44,1.7,307.9031355398462,47.07836670198755,13
44,1.7,307.9031355398462,47.07836670198755,14
44,1.7,307.9031355398462,47.07836670198755,15
44,1.7,307.9031355398462,47.07836670198755,16
44,1.7,307.9031355398462,47.07836670198755,17
44,1.7,307.9031355398462,47.07836670198755,18
44,1.7,307.9031355398462,47.07836670198755,18
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
44,1.7,307.9031355398462,47.07836670198755,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,19
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,1
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,1
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,1
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,1
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
45,1.7,18.60410259921146,13.638054862630414,0
