,epsilon,rewards,discounted_rewards,forecast
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,4
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,5
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,3
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,2
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
8,1.3300411522633744,1983.8849066783896,93.87603056464664,1
8,1.3300411522633744,1983.8849066783896,93.87603056464664,0
