,epsilon,rewards,discounted_rewards,forecast
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,1
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
8,0.1316872427983539,500.6989026920911,36.250922498511756,0
