,epsilon,rewards,discounted_rewards,forecast
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
25,0.08600000000000001,498.6760506410717,37.482775512513484,3
