,epsilon,rewards,discounted_rewards,forecast
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,0
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
8,0.11390625000000001,987.6551373650382,39.470834431918426,1
