,epsilon,rewards,discounted_rewards,forecast
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
