,epsilon,rewards,discounted_rewards,forecast
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,1
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,1
7,0.20740740740740737,2686.0536075881696,104.14585260266861,1
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,1
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,1
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
7,0.20740740740740737,2686.0536075881696,104.14585260266861,0
