,epsilon,rewards,discounted_rewards,forecast
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,2
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,2
95,1.275,-57.278750535176044,-9.57701957725128,3
95,1.275,-57.278750535176044,-9.57701957725128,4
95,1.275,-57.278750535176044,-9.57701957725128,5
95,1.275,-57.278750535176044,-9.57701957725128,6
95,1.275,-57.278750535176044,-9.57701957725128,7
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,2
95,1.275,-57.278750535176044,-9.57701957725128,3
95,1.275,-57.278750535176044,-9.57701957725128,4
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,2
95,1.275,-57.278750535176044,-9.57701957725128,3
95,1.275,-57.278750535176044,-9.57701957725128,4
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,1
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
95,1.275,-57.278750535176044,-9.57701957725128,0
96,1.275,288.8816061906542,18.37224944800096,8
96,1.275,288.8816061906542,18.37224944800096,9
96,1.275,288.8816061906542,18.37224944800096,10
96,1.275,288.8816061906542,18.37224944800096,11
96,1.275,288.8816061906542,18.37224944800096,12
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,3
96,1.275,288.8816061906542,18.37224944800096,4
96,1.275,288.8816061906542,18.37224944800096,5
96,1.275,288.8816061906542,18.37224944800096,6
96,1.275,288.8816061906542,18.37224944800096,7
96,1.275,288.8816061906542,18.37224944800096,8
96,1.275,288.8816061906542,18.37224944800096,9
96,1.275,288.8816061906542,18.37224944800096,10
96,1.275,288.8816061906542,18.37224944800096,11
96,1.275,288.8816061906542,18.37224944800096,12
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,3
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,3
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,3
96,1.275,288.8816061906542,18.37224944800096,4
96,1.275,288.8816061906542,18.37224944800096,5
96,1.275,288.8816061906542,18.37224944800096,6
96,1.275,288.8816061906542,18.37224944800096,7
96,1.275,288.8816061906542,18.37224944800096,8
96,1.275,288.8816061906542,18.37224944800096,9
96,1.275,288.8816061906542,18.37224944800096,10
96,1.275,288.8816061906542,18.37224944800096,11
96,1.275,288.8816061906542,18.37224944800096,12
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,0
96,1.275,288.8816061906542,18.37224944800096,1
96,1.275,288.8816061906542,18.37224944800096,2
96,1.275,288.8816061906542,18.37224944800096,3
96,1.275,288.8816061906542,18.37224944800096,4
96,1.275,288.8816061906542,18.37224944800096,5
96,1.275,288.8816061906542,18.37224944800096,6
96,1.275,288.8816061906542,18.37224944800096,7
96,1.275,288.8816061906542,18.37224944800096,8
96,1.275,288.8816061906542,18.37224944800096,9
96,1.275,288.8816061906542,18.37224944800096,10
96,1.275,288.8816061906542,18.37224944800096,11
96,1.275,288.8816061906542,18.37224944800096,12
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,13
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
96,1.275,288.8816061906542,18.37224944800096,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,14
97,1.275,-5.610528621801919,0.5371148654411773,0
97,1.275,-5.610528621801919,0.5371148654411773,1
97,1.275,-5.610528621801919,0.5371148654411773,0
