,epsilon,rewards,discounted_rewards,forecast
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,4
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,5
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
9,1.037037037037037,2187.3133570439336,90.54826126541161,2
9,1.037037037037037,2187.3133570439336,90.54826126541161,3
9,1.037037037037037,2187.3133570439336,90.54826126541161,0
9,1.037037037037037,2187.3133570439336,90.54826126541161,1
