,epsilon,rewards,discounted_rewards,forecast
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
