,epsilon,rewards,discounted_rewards,forecast
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,1
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
7,0.0877914951989026,3071.4144990767218,99.01397787036565,0
